#!/home/sabauman/.local/bin/rebench -N -d -v rebench_0.6.conf CrossBenchmarks
[2016-10-06T03:21:14]	20692.200000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:14]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:14]	20687.300000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:35]	20617.100000	ms	cpu	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:35]	0.000000	ms	gc	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:35]	20609.800000	ms	total	fft	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:39]	2846.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:39]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:39]	2846.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:43]	2937.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:43]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:43]	2937.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:47]	2901.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:47]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:47]	2901.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:51]	2898.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:51]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:51]	2898.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:55]	2904.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:55]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:55]	2904.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:59]	2936.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:59]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:21:59]	2936.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:03]	2906.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:03]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:03]	2906.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:07]	2898.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:07]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:07]	2898.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:11]	2907.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:11]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:11]	2907.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:14]	2889.000000	ms	cpu	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:14]	0.000000	ms	gc	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:14]	2889.000000	ms	total	gcbench	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:20]	4532.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:20]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:20]	4532.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:26]	4568.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:26]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:26]	4568.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:32]	4567.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:32]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:32]	4567.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:38]	4532.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:38]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:38]	4532.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:44]	4506.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:44]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:44]	4506.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:50]	4571.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:50]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:50]	4571.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:55]	4556.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:55]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:22:55]	4556.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:01]	4565.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:01]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:01]	4565.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:07]	4569.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:07]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:07]	4569.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:13]	4571.000000	ms	cpu	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:13]	0.000000	ms	gc	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:13]	4571.000000	ms	total	trav1	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:33]	3183.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:33]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:33]	3183.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:54]	3195.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:54]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:23:54]	3195.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:14]	3177.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:14]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:14]	3177.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:35]	3308.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:35]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:35]	3308.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:55]	3194.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:55]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:24:55]	3194.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:16]	3206.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:16]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:16]	3206.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:36]	3184.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:36]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:36]	3184.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:57]	3178.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:57]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:25:57]	3178.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:17]	3174.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:17]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:17]	3174.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:37]	3176.000000	ms	cpu	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:37]	0.000000	ms	gc	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:37]	3176.000000	ms	total	pi	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:40]	2281.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:40]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:40]	2280.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:42]	2347.000000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:42]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:42]	2346.100000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:45]	2336.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:45]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:45]	2335.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:48]	2330.400000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:48]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:48]	2329.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:50]	2337.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:50]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:50]	2336.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:53]	2281.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:53]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:53]	2280.700000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:55]	2345.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:55]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:55]	2344.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:58]	2335.200000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:58]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:26:58]	2334.400000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:01]	2348.300000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:01]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:01]	2347.500000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:03]	2349.500000	ms	cpu	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:03]	0.000000	ms	gc	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:03]	2348.600000	ms	total	puzzle	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:06]	1840.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:06]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:06]	1840.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:09]	1922.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:09]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:09]	1922.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:12]	1903.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:12]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:12]	1903.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:16]	1913.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:16]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:16]	1913.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:18]	1825.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:18]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:18]	1825.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:22]	1908.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:22]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:22]	1908.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:25]	1966.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:25]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:25]	1966.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:28]	1966.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:28]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:28]	1966.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:31]	1948.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:31]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:31]	1948.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:35]	2094.000000	ms	cpu	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:35]	0.000000	ms	gc	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:35]	2094.000000	ms	total	tail	Pycket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:57]	3500.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:57]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:27:57]	3500.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:19]	3499.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:19]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:19]	3499.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:41]	3503.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:41]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:28:41]	3503.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:02]	3505.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:02]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:02]	3505.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:24]	3491.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:24]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:24]	3491.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:46]	3490.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:46]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:29:46]	3490.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:08]	3499.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:08]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:08]	3499.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:30]	3500.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:30]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:30]	3500.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:52]	3499.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:52]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:30:52]	3499.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:14]	3499.000000	ms	cpu	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:14]	0.000000	ms	gc	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:14]	3499.000000	ms	total	diviter	PycketWarm	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:18]	3764.900000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:18]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:18]	3763.600000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:22]	3840.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:22]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:22]	3839.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:26]	3900.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:26]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:26]	3898.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:30]	3841.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:30]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:30]	3839.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:34]	3853.100000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:34]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:34]	3851.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:38]	3845.500000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:38]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:38]	3844.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:43]	3843.200000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:43]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:43]	3841.900000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:47]	3949.700000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:47]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:47]	3952.100000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:51]	3765.000000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:51]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:51]	3763.700000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:55]	3854.800000	ms	cpu	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:55]	0.000000	ms	gc	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:55]	3853.400000	ms	total	primes	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:58]	1996.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:58]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:31:58]	1991.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:01]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:01]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:01]	1930.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:04]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:04]	8.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:04]	1929.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:07]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:07]	24.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:07]	1923.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:09]	1928.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:09]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:09]	1924.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:12]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:12]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:12]	1914.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:15]	1924.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:15]	20.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:15]	1919.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:18]	1908.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:18]	48.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:18]	1905.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:21]	1932.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:21]	36.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:21]	1933.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:24]	1916.000000	ms	cpu	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:24]	44.000000	ms	gc	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:24]	1912.000000	ms	total	sboyer	Racket	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:35]	10991.500000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:35]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:35]	10987.600000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:46]	11040.900000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:46]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:46]	11037.000000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:57]	11047.000000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:57]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:32:57]	11043.100000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:33:09]	11035.600000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:33:09]	0.000000	ms	gc	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:33:09]	11031.700000	ms	total	trav2	Chez	CrossBenchmarks		0	1		nothing
[2016-10-06T03:33:20]	11040.700000	ms	cpu	trav2	Chez	CrossBenchmarks		0	1		nothing
